X,Y
0.42023056550771587,0.5228181514388794
-0.784912246808213,-0.20765789566575843
-0.2996397367854551,0.5091093760568957
-0.7877920911333196,-0.2958308674243326
0.42693845123230156,0.39967192136561835
-0.25718507318275363,0.7979557029187143
-0.6707456974289863,0.7408832631877251
0.03183016084031909,0.5674181180754099
0.513230531217963,0.25750388550610137
0.4235971080157057,-0.3420208669718192
-0.20853048411949904,0.7394753011764992
0.205074048637524,0.28617805835919374
0.5114697741517429,0.5139120734214204
0.5405162943453257,0.1315204847703395
0.06129687266328565,-0.6333183882434907
0.8201604555223017,0.37888570510258335
-0.32715582508331353,0.8534612966243504
-0.6124672916615705,0.06428313712567935
-0.3062361594637082,0.2490689767117118
-0.7799179088354549,0.2519033838244693
0.767160606219115,-0.35296565523602963
0.4757303126137291,0.31833468774985985
-0.364693725326541,0.72093485402997
-0.09050391776364464,0.48924432044058364
0.6610482599988283,-0.25493062648925235
0.9216429229299756,-0.11284926665430817
0.6964897314217444,-0.25399782178350994
0.7788320921448526,0.6257254474658758
0.5511476644030322,0.4558045784079825
0.013449976839884359,0.8427612283810448
0.45666745472832004,-0.8005908621291078
-0.8789688133082054,0.47494633546849974
-0.16928178196074284,0.6832810969411913
-0.7321181321809356,0.4446806314407137
0.20363492488068236,0.037073884034847016
-0.5726967550681283,0.6432083137746627
0.3066435468765547,-0.0008606221222864363
0.9048199688779477,0.1130199414885309
0.2064989976153484,-0.07010542546708276
-0.4997685842491435,-0.45839365099415064
-0.4727088409506406,-0.4316005918322383
-0.9751076673025743,0.08606862307552876
0.9243551272565109,0.1818320657048742
0.04897903611230192,0.944275282189819
0.1946333836074743,-0.8782491611113723
-0.4073476405233334,-0.3612954525142982
0.19526804592122993,-0.8064036279106357
-0.3904963149447114,0.019027197688629593
0.3384766028576658,-0.10897678230903529
0.6280634427490257,0.34130074498242835
-0.41292265843212794,0.6234216422801886
-0.3474981436342863,0.4244507080924349
0.5783623362037698,0.8149338990126038
0.15827988872938037,0.2723011081668685
0.5594316589021697,-0.6628204938362092
-0.46813630769018255,0.010591298929266024
0.18912865579803828,0.2661273502233783
0.04037815674380374,0.7418117290700508
0.4246185207411788,-0.45513351380890854
0.11878737763750702,-0.9721140494262082
0.38920908683852606,-0.5764162400668285
-0.3654520166273565,0.9027730304079402
-0.05343254078383519,0.287309702000653
0.49868316553061787,0.6607983622472411
0.04949848294063286,-0.2344865593620391
0.20794889850291542,-0.13610485876247358
0.2922911035665894,0.5749745635670827
-0.20461864165397836,-0.669299965218962
-0.03912622712082303,0.8876020236498681
0.5805594855277334,0.4420605939467852
0.7307674150605405,0.008277976604884829
-0.5517608691231166,0.6061545295923423
-0.2331881810533183,0.956338450784094
0.09007858759820864,-0.5691745061756288
0.2940267638127363,-0.8943843950091757
0.0750985044407706,0.12658623171238426
0.6478978209082673,-0.40433356840425616
0.12160030022347934,-0.5900114362574733
-0.057717266381245746,0.46761454705320316
0.5850001539757987,-0.5690929314808322
-0.7157691806715352,0.24842619487955475
-0.6534189804329704,-0.0016607079658459423
-0.39851735715538106,-0.5138389614883858
0.4369030427548626,0.21535700256308354
0.466114474881584,-0.5298564629575375
0.7694487849638405,0.45267679851474485
0.9156772145787342,-0.29708384627064466
0.1936556349660108,0.8631369482279008
0.9137658349015434,-0.24067607626272491
0.18664770915604434,0.05335832836236065
-0.07611556466942226,-0.2935992454431622
-0.03870887405131218,-0.7842825961466433
0.07976639604336722,-0.4456313609888345
-0.5853956766382331,-0.6710799113740604
-0.14942136133208717,-0.2886418821628882
-0.5213066383927791,-0.5391145076528916
-0.6634276808218815,-0.27571706838220766
-0.2884195957743123,-0.12900618630562954
0.6424900706771657,-0.09820096009282664
-0.30331841276614147,0.29882593943280544
0.2334355279097069,-0.5282704352083936
-0.12979922566433055,0.9102728559099722
-0.5631231959971783,-0.5189757541195885
-0.32712112758081546,0.2687824737323521
0.44632414247026597,-0.47164642198215767
0.6123346360801558,0.290223251740773
-0.5241061911261151,0.4711193568774503
-0.39487799324255146,0.6549798266905511
0.6489466571244304,-0.12729964090325385
0.8637087687990828,0.05324522173491153
-0.00577720875174581,-0.1805099618446817
0.09931953602622468,0.49683655246293035
0.46257566259357885,0.5163953653290296
0.31004276898167116,0.4533289199377397
0.01574218310365816,-0.35488578473148946
-0.3880402565298975,-0.4121335737837106
0.29871790601991677,-0.9334576906185743
-0.41170253881631247,0.8910552968353005
-0.6908590222472584,-0.5967635157418172
0.7530537707806635,-0.20029082643688656
0.786309117778184,-0.5603623867757144
0.6366426675242416,0.49851842021673276
0.7712498073853242,-0.6060858298044074
-0.8139438485890014,0.38933131289886225
0.19544407741025327,-0.904176618592178
0.3107007396652579,0.6353132527423253
-0.023908584988870274,0.788917747743648
-0.27895681474672496,0.06558902974362324
0.353720270643858,0.28586471383174406
-0.8867396381777477,0.362264388092544
0.7588264609479403,0.5300887343326584
-0.35798311119205173,0.31853294453642267
-0.7431869712840051,-0.5721651435172053
-0.4932314719336379,0.8645751107341029
0.31157976182375946,-0.20531189794912996
-0.7183205338533585,-0.5201661706189009
0.655718111036093,0.3766738665209881
-0.06870826877419911,0.8713066665594453
-0.24937492459219368,-0.17494505661886706
-0.558372536015296,-0.6589500164561848
