X,Y
0.6287467675434746,0.7212769575342892
-0.23807052808071982,0.3274518965295825
-0.38145210949305475,0.44250229458121004
-0.45266588285641185,-0.5858476254893461
0.5208439271059933,-0.23859053443873135
-0.8601287159067721,0.1983389685512773
-0.6838713196794886,0.3049194788772496
-0.967830843334889,0.10367156004700129
0.5504552107912686,-0.5919237913382691
0.2868290114173708,0.20935954727778716
0.047630971854077275,-0.3701155476015434
0.3379380622761219,0.5845666764922961
-0.7976399962674281,0.5973900013055566
-0.22681136131207502,0.7929143408410246
-0.864060030385434,0.07910062973927778
0.6740522785222947,0.5495852598748587
0.7389733239567642,-0.4508301091164888
-0.22993402872831115,-0.7821878215006552
-0.19213482914420577,-0.8405566298769616
0.4204942800394309,-0.37682902328956214
-0.07746762176199828,0.3524311977608705
0.9460754662639388,-0.17944310037650024
0.35636088146225964,0.22113814686543276
0.07656165485950606,-0.5279556008930071
-0.04672660920732841,-0.16108725374616495
-0.3004228754252529,-0.3579631352755759
0.8961238388283088,0.35118046655588864
-0.5577989636251872,-0.24923232478064938
0.8142763984408452,-0.5642257995067184
-0.2779918566595212,-0.6284936692788647
0.5322889793640742,0.0036789446599385656
-0.7986952930916451,0.4945070712888022
0.14050928742838753,-0.4379053422055239
0.7352696669278236,0.09210418151129529
0.30271647532018253,-0.7593099054557331
0.7733096175664571,0.5771408372222813
-0.9228694120342711,0.06565716122575349
0.17727149466805558,0.7322855457354693
-0.27814613570244595,-0.9600823227481519
-0.11804901265243672,0.07466664369351883
-0.6295732294837799,-0.3894419828043192
-0.21730646378453544,0.04954670603827371
0.2601453232368305,-0.3655008507910882
-0.5630976111725532,0.4637401770531804
0.3811953087623883,0.3292038839302198
0.4299682989251785,-0.3368400484583973
0.8162992485413085,-0.2931858414602915
-0.6108293340721676,-0.7603872839697539
0.2565656072198701,0.6776301804627214
0.5331583194261538,-0.20286461941389589
-0.3956244370302333,0.5463119504949776
0.27494520653702526,-0.16552526305942616
-0.2841436440389449,0.8557982278779415
-0.454013746922852,0.42727150082445875
-0.15467465170514005,0.17503544734898413
0.7191621157703019,0.02706963035849652
0.2675650632137765,0.0487456135662645
-0.9380483520350822,-0.2294509701875549
0.27149784765964946,-0.806307780982964
-0.1364935179189226,0.8073534174587027
-0.6051774175589633,-0.4956588839411269
-0.16511231996573117,0.6761703631086238
-0.264536276362473,0.6361543744265554
-0.19019864858785596,0.9493896827757173
0.5333079281971875,-0.5722522438804205
-0.3155967647435982,-0.15367276279364583
-0.20850918466327095,0.09022321775446374
-0.6941902969157512,0.4244710982877764
-0.10966527785375368,0.01368523758767437
0.1886007991968479,-0.8156245878830708
-0.33383457665605487,0.08881086077783684
-0.2621568171026947,0.8783408072361221
0.31618628285495176,-0.7321812760833515
0.3486363795376064,-0.12408527966780847
-0.35809392083555514,0.8098506060943771
-0.8824139385759302,-0.20701752344901858
-0.50589106778624,-0.1863387927904503
0.04931188829197142,0.14677733949504357
-0.6057050237497326,-0.35282567179601565
-0.9799743717759282,-0.07820890010387993
-0.2555396826414864,-0.5026355149031614
-0.6324737838786183,0.10221855950774406
-0.8258914282312595,0.0241076399328517
-0.08560758925584877,0.4038777980141346
-0.3097030515728667,0.08498649741873932
-0.36897374208874667,-0.7957185439379411
0.9752480864715103,-0.0410552949551537
0.14985961965413974,-0.5470442807653049
0.684327228934406,-0.5175146787897833
-0.09081406089786248,-0.0646434951124053
-0.19738254959233492,0.8248489831515002
-0.7112565531968817,0.5530333345232972
-0.2707850999172676,-0.9600358403933398
-0.38804392392853204,-0.35628739506942453
-0.5046514340396726,0.7012231927332473
-0.30133076910234213,0.19340690890743595
0.37017801210251555,-0.07309343034524507
0.3988531181653101,0.033960055534103306
-0.6283431623398759,-0.4114797216438413
0.2518897663998767,0.5738305047032881
-0.3635651487338911,-0.8038337298939762
-0.3121770599092446,0.3489101869068718
-0.251861553473286,0.7664405275095874
0.4923093891924708,0.7240159544857083
-0.10054555320628422,-0.2645555996990421
-0.14147721360586463,0.7603845887004517
-0.3051277076016803,0.482190756489812
-0.23235529085793294,0.6763883804741591
0.29158809771477623,-0.027776584047928266
-0.36313482265092234,0.8477867237804113
0.7165627548040201,-0.6684941787293057
0.8715608216679955,-0.3309926061374846
0.20506574253478393,0.5707776224277232
0.5315221734237323,-0.5161500869010489
0.6815141851501259,-0.4637735982487319
0.039358663959556894,0.3444238756871676
0.7712519005710721,-0.46740499020756143
-0.17230684796778295,0.5407378124569189
0.5920122313298839,-0.20468088139127194
0.6063417246348433,0.22100164025723612
0.7386175036756772,0.09732303255805763
0.5315270384404516,-0.30607328407006884
0.3028241456802414,0.7343073014760226
0.5278588906789516,-0.3226977837687999
-0.09624409603535766,0.20619853384054054
-0.6351614958776921,-0.7276426239599483
-0.3556691073842688,0.8857461476504966
0.5887099548989794,0.6868021723856073
0.6419611301943278,0.5981553175575811
0.49419106546894986,-0.644184144219641
-0.6915940732202104,0.672317874886043
-0.22088923686738027,-0.7277713529874026
0.5269451874657063,-0.2277132015839778
0.47865859249735365,0.32256181832647024
-0.08331601556833967,-0.9041499303214191
0.8306329994774762,0.17630168037061122
0.8449612400990256,-0.509817674793499
0.8790132607141876,-0.4649615430318468
-0.31831333574946985,0.8788312168866796
0.23413248405474385,0.628006150930261
0.1979416412199697,0.07269894037568858
0.9252304397532662,0.16540614689659372
-0.6488456613061537,0.10688620314303843
-0.9079294515750214,0.12941523679924805
0.7577785488662347,-0.32587532647163275
0.06311225831939593,0.3999801474549032
-0.11686093921563656,0.21030998510389076
-0.30319037384081393,0.6053709214464169
-0.008821395235853347,-0.04962277597558362
