X,Y
0.040643361529114186,-0.41479103241240844
0.22615823311191074,0.5443034338014265
0.6912737371420414,0.08501909665853002
0.6484386838043605,-0.12322477825487321
0.5805618055974371,-0.6871551105611862
-0.5868093353286628,-0.6134580366856437
-0.5795962778637556,-0.02471876005388518
0.3488488101888312,0.5513980828888132
0.9603482277386528,-0.26359444282317024
0.18382527625985112,0.6398969547335389
0.2593621543172553,0.9571769931077942
0.7815215840726519,0.6174747151432212
0.4480703907048318,0.05996914852914115
0.6698544877246875,0.5470220991221113
-0.6756046230726116,0.6948952808696134
-0.3187032742890541,-0.2141474036336548
-0.4040525987752799,0.8015582821736009
-0.13499429882956737,0.6352004865174328
-0.04478323175690058,-0.16346019453594263
0.10532107666105439,-0.17179778324890838
-0.3162848421093689,0.08279269790143018
0.9267391474903488,0.05136985783017023
-0.13130740427841303,0.5808304663865262
-0.8214478557171716,0.015410554110403263
-0.6839223170402389,0.12010131919174993
-0.3226613424329896,0.26949905786333184
-0.3833212090270095,-0.8516148630436833
0.16212721637919913,0.22637226259760612
0.156912750241885,0.6957154650473827
-0.2511229462834592,0.06525143999847116
0.6990196928444421,-0.0818632316054746
0.5612740386449535,0.5148881133222791
-0.5747941842903486,-0.5235233159346204
-0.5307261336990092,-0.7048088482841282
-0.38919880815990116,-0.03310305718819895
0.35269723574711764,0.491465805943331
-0.9408107390131815,0.161540122574525
0.5186270938508393,-0.727305295478885
0.560326599498497,-0.6093415024029347
0.1474488917273431,0.13804386337448626
-0.5483254015847487,0.2944427183849927
-0.2958503363929088,-0.32790748263688063
0.23933147757650164,-0.8582861589577584
0.1302875663547891,0.4338028626902968
-0.41167009196442717,0.7304628994786457
0.06822356373733762,-0.43568289430808593
-0.19563447353564056,-0.8156013899797998
-0.016294122973516956,-0.3523120330440097
0.5642077657005371,-0.4116905092730301
-0.3788181502037766,0.08519553040190808
0.32899520131798177,0.4381252368270283
0.04236998462404262,0.6822802868279594
-0.43487497383600116,0.7179928175808388
-0.3015869810817067,0.6655792463156489
-0.11070534317160963,-0.7770740667407616
-0.7901268280757183,-0.4945978139586944
0.7143176901841339,0.6972518808616572
-0.3762758260548271,-0.3913401269046941
-0.9528569949410246,-0.012689539956709739
-0.24693446292097643,0.7581656975614826
-0.06743574191407253,-0.08836093220378527
0.2796571762453339,-0.5978949192811172
0.8065067182866363,-0.3772964268680936
0.7704679000348096,-0.48750738133511207
-0.02805276925602107,-0.5459659122125426
0.48126223880937924,0.5481592232944341
0.17598973960582875,0.6203543850815545
0.3359545585212109,0.29909379326150143
0.32973913995057313,-0.06131877070586356
-0.5307908461744895,-0.7399344851508649
-0.8617616541548629,0.3216282186076145
-0.43457581506890786,0.10507983677450894
-0.33662673430684475,0.5046175497709924
-0.1910547858552749,0.23384422257261117
0.14873571448624112,-0.22700736515822495
-0.2668829932584502,-0.4113949055680257
0.4347429368736664,-0.4462479560824184
-0.06233207416224951,0.9242993319082675
0.8509256131919125,0.23111328534708186
0.02395571314512912,-0.18401343621892163
0.3491534284672011,0.5841576124232293
0.47251094240635516,0.4989512346660083
-0.4527609023925121,0.8908368814613024
0.13408991443634033,0.592049115934242
0.18631675749529464,-0.6297423333166945
0.43470442905626827,0.17069573216923373
-0.08163289388785944,0.19562353163105972
0.9708697854272101,0.060117367360811524
0.9751274787950057,0.06905181777338942
0.961258019170663,-0.10256053731192827
-0.5737900389671922,0.34043498959118157
0.7545155274040292,-0.653516589171824
-0.054617397254526745,0.3882434154139607
0.866304713162203,-0.16701515256322574
0.432550771144544,0.5855292594616399
0.07567311197486926,0.789015627031121
-0.7776398541870886,-0.29410307903297683
-0.429246038030884,0.2650000622217026
-0.42643459613193624,0.714213725233994
