X,Y
0.024586918793003676,0.3163174358125076
0.5575046973186149,0.6102114268789949
-0.40660061605109665,0.8335863046628968
-0.4726778115460417,-0.1822158194218464
0.3147178239857371,0.24265259511747006
-0.28028074479766496,-0.28889753208371793
-0.15055368151682824,-0.16979477836894774
0.4163860452594885,-0.25129929003215956
0.7492639779961112,-0.5479846141728459
0.35486457392513016,-0.7513397321755615
0.31293275547067845,0.2518723309618951
0.611161042111465,-0.6147662142602495
0.16095403427072896,0.9784367273571879
0.039232577973235205,0.5374687538965934
-0.06520581971176242,0.1906983335702841
0.4021996851070171,-0.7008887446303675
0.46568958092781165,-0.8024238886889083
0.07556110055781273,0.3085282198992585
-0.4081798855547205,-0.8741706754884568
-0.5672648561640745,0.6066492444899039
-0.46271745038228906,0.6257363888022431
0.33110787084666726,-0.5512045652736637
-0.1069542687346976,0.8469870967279016
-0.026291280097345382,-0.16304467397506284
-0.001154539298430457,-0.29486826555368983
0.1936649411850193,0.8418439735964338
-0.6032004426707775,-0.09682458136859906
-0.5377542827199455,0.30544959422759455
-0.6502711339863518,-0.7283207143197641
0.29208941370708486,-0.7344302923776977
-0.16369187620021752,-0.075674897300547
-0.8171609238132278,-0.4540616223578513
-0.46177181602888306,-0.19341008230313994
0.4379418380290063,-0.6374717851384013
-0.03761555989122978,0.11571811274701105
0.9298228728676792,-0.22673925346283363
0.49525316053871116,-0.5712820640279934
0.5913583814513506,0.013717211808628171
0.5202978801219031,0.1573796151873721
0.32161325463142365,0.03134748848161273
-0.44444026114068436,0.12512024275137135
0.015591681219633058,0.9068384981136661
0.3593965520951632,0.7629072680761866
-0.44520722306928984,-0.5960840089053072
-0.8637578078099881,-0.48263083406667384
0.032186726574658264,0.22392160007830508
-0.285815079468831,-0.9096541016057353
0.7202609070446335,-0.3724723695444194
-0.03309012380932197,0.4706110279016489
-0.07363139667252128,-0.03950204431129767
0.20928738458893248,-0.36562791139197337
-0.766903708940917,-0.014471126780048804
-0.2022068311097871,0.8202122145511281
0.251711025083585,-0.9615877228940424
0.5273715934180443,0.08883568193351099
0.011302155105444633,0.8588797554262566
0.09248470726331881,-0.05320774887302537
-0.341126631385932,0.005014453171803712
-0.1992983971712845,0.9045843986887221
0.14553532860759644,0.1471388067687016
0.7013797783717837,0.3643873702603011
0.17224099853206187,-0.32826373697086764
-0.0064356248200774235,-0.1302076811835844
-0.5132934493458183,-0.15633805810684342
0.3010466808913652,-0.21096686847830926
0.4326130430382211,0.8342642635628894
-0.6779443314473632,-0.22123887330904557
-0.5615680338289033,-0.7866935955080123
0.7174144872072385,0.020174441315846448
0.7246963001918931,-0.2392451218730891
0.4581730622293454,0.19546994976033294
-0.2155926341147305,0.33969722038669903
-0.6571367329453719,0.3890352855886401
0.20444213990270654,0.03854422480506847
-0.376403532597569,-0.15866990741587106
0.016368902758278292,-0.21692186814970937
0.20631256807757037,0.3760479914561512
-0.6010807433217689,0.34870732139055094
-0.1865136977407702,-0.12262527616925234
-0.03268959530274973,-0.7099972192447819
-0.12693603104248852,0.9063624691435399
0.5704308267779448,0.1959603897765958
0.43065981360892014,0.08044560361331188
0.3425988382333647,0.8299933250166871
0.2272600910783913,-0.0074702953590621846
-0.5527534951560231,-0.27270895442379217
0.44040491266275783,-0.6302576663009305
-0.21974494588268678,0.31913221992567586
-0.7502478935817267,0.4163851070622635
0.6089086862232411,0.5751342746943424
0.9017891292875753,0.06771248693593934
0.1873346143491179,0.1688911416984029
-0.3862047515539824,-0.11154754636138753
-0.7448407769261698,-0.5519213395393454
-0.6956940308731558,-0.4367946115369694
-0.6723967041562944,-0.5533563426519319
-0.5699883179124763,0.4876638704678449
0.0739582396631957,0.10881967301906825
-0.623733997537743,-0.6399865179893311
0.5767683434135567,0.1370002960335106
-0.012791086446856337,0.7583966507913191
0.8790601589917126,-0.11515929160985383
-0.39219526881490197,-0.8085372401168942
0.28392874327374984,0.8660133321166308
0.14816960035626758,0.4826648087315375
0.22742586053854796,-0.924728283423331
0.630256300753272,0.2802990706737225
-0.3453130504451907,0.14070918822424017
-0.8905049457647689,-0.010544074434804651
-0.776455696980441,0.32473664572562133
-0.8046032278232356,-0.20663609769895075
0.18093540729207924,-0.348473812017289
-0.714096186237621,0.10758245358774299
0.10027902228537022,-0.09213349932590154
0.18077091743946117,-0.38213150544893515
0.47143559930052215,-0.4316638595331852
0.3108820294471375,0.48101522174184574
0.5829233747236697,-0.5676142072481525
0.7407723939015094,-0.6094707091307825
0.4658192935069405,-0.5111027112700184
0.24135406512512492,-0.11433556978900428
-0.8570036841561515,-0.03342129391701598
0.3923939378481611,-0.7884557570251758
0.5330953223185662,-0.6873212454250217
-0.3728854515771831,-0.15067633170829886
0.11777662063412175,-0.5780235451106035
-0.19356298282403483,0.9715745661787192
0.48141954379328955,-0.32590540364491805
0.3481131204837036,-0.1847911559880704
-0.29545441643519865,0.26498254133602517
0.7513622821894115,-0.2204799231603578
0.024676764454766298,0.16502479201803055
-0.24676801587460884,-0.10488704413544725
0.6945618477354816,-0.016636606228008777
-0.39787517805739014,0.7788072547577347
0.944888473052695,0.11780516915438688
0.437040546984643,0.2641630391418157
0.4702671264649867,0.04197703833667843
0.4728146680864018,0.06614661022801216
0.6977764037217333,0.7059194720172839
0.03253338761002578,0.7549650224044597
-0.42745559027155644,0.39221317754311413
-0.6879569833423362,-0.6721104940847262
-0.31226596519685024,0.1446926567678135
-0.1932992738217978,0.570970534332798
0.02630026799049867,0.04275558888928832
0.4833606622984674,0.5318012266765528
-0.20479471043748942,-0.7002252060122744
-0.8465231336224404,0.15575687398865656
-0.40150812225368915,0.0025845182646226927
-0.2972651459788953,-0.17713606522454728
-0.7644142653399677,-0.5633243393354883
0.12411353418437354,-0.7558216641393698
-0.36126087496610015,-0.8266916484374343
0.38690640506161555,-0.3425909747023488
-0.5117782389929095,0.23065364978059466
0.12216784738208153,0.07358739652409052
-0.3417821533747938,0.7549953101073363
0.5595179319118755,-0.8273301270561939
-0.8081622217558131,0.5136957607467931
-0.7841320235209426,-0.28052808904262827
0.49449016602280116,0.3981858704373309
-0.026074852432291795,-0.34493259780719976
0.5049008557060557,0.8218638072926396
0.17082679681182933,-0.3429198715999944
-0.8192069381766482,0.035051170059522185
0.3152747393737516,-0.12234791205320206
0.2358557441579694,0.7974277572206045
0.41863876836121583,-0.4476687802860293
-0.5278946749017326,-0.40545604856853124
