X,Y
-0.006015575812523766,-0.6720911444039994
0.4060229174425083,-0.8483607700240303
-0.44167592343483886,-0.3334065814812166
0.8518595082359335,0.2805463106213133
0.5539889707846866,0.09401387252589499
-0.2518605786719965,-0.3920105456929308
0.6429324448093376,-0.7568805799516416
-0.8664608693010054,0.38543422102331504
-0.27416118427388314,-0.6442378260545398
0.3813816341208367,0.23623672846479238
-0.840470228250856,0.3963629468288945
-0.226734113484514,0.5974125339275023
-0.17567628287926795,-0.7369690608982027
-0.4876311530882578,-0.3942561342896056
-0.4363882494472471,-0.5510126580389145
0.5199518999931099,0.8186857308037232
0.5155995923428611,0.5848656248018667
-0.7459652284567284,-0.42720225744185925
-0.427784750465926,-0.29377098019879044
0.6722691471714786,-0.4607464036947009
-0.0661324458729049,0.38845646743900186
-0.7149295666874056,0.32958868045975276
0.854258462704949,-0.17043221257811125
-0.3832545026513361,0.6061631841620134
0.5569585466780953,-0.5085770282954793
-0.23443715334128368,-0.7797622273428435
-0.6261622787776435,-0.1862227959308944
0.23735460749564763,-0.08656284088633859
0.4592031671018799,0.7664299569294979
-0.5338684964389298,0.6349792112032999
-0.1444056107929148,-0.46126968301624305
0.23814017438749513,0.5492480207880035
-0.22636994184078318,0.16486816189135345
-0.3273023938844477,-0.18672244860102105
0.28032485423372644,0.3461643425594283
0.214511439825662,0.5234085864447537
0.022313625758544564,0.7187923128849065
0.7246970425442776,-0.27275301117139605
-0.3184180827143599,-0.483312175292409
0.7393394368468948,-0.5386891859734808
0.13220100333894225,-0.034979154197805506
0.0762778763706784,0.6935016384541632
0.5756140548924951,-0.04623926173066106
-0.5328852485507711,0.3405749656167929
-0.695439079293982,0.6936324724021625
-0.015282998482093912,0.2734079916518748
-0.3374539244824517,0.1664299612355853
-0.09335442191175813,0.770332311055987
-0.2660498698058289,0.34912393515620743
-0.21573311854976107,0.0890274251084302
-0.4646331617764796,-0.7914262896055781
-0.9110781462627076,-0.3116935537950929
-0.02898498292244156,0.3897930689438238
0.18599502088420694,0.2711975759312799
0.6252814941015703,-0.7677364089333474
0.3758409569231589,0.30947813874762287
-0.13333431337849388,-0.4261628629925318
-0.1489112864799278,0.46724666497732925
-0.15309087296346813,0.8015912021421319
0.3186506424926825,0.24373432365826364
0.05054872915714781,0.48166021510058643
-0.3201978619294632,0.7172099257630262
0.18512872222203014,0.6530768948443713
0.2618908880952284,-0.17339482156318597
0.4912497064699235,-0.43202660417232885
0.6789890776047729,0.383699353925965
-0.33449017386153823,-0.8143113480446909
0.3083975214062742,0.1924930378648857
-0.2282233010177528,0.2627575597330054
0.4840787357603349,-0.06429450998349151
-0.11373190880184891,-0.31843601326062765
0.6054429591518884,-0.560348582013231
-0.2691524534795524,0.3792702743178362
-0.6359751016263933,-0.4678218046272935
-0.07080730835729176,0.08818556936860444
0.037334223158095536,0.5405961603444507
0.26393765226960664,0.7301375078024224
0.9906620289576074,0.019815088848603946
0.09421542820179107,0.7380070309533182
0.06622720191337184,-0.39001731897847036
0.04758400870561941,0.06325729312299799
-0.3340031056290842,-0.3396584668731919
-0.47628507259334296,0.07423798943226112
-0.7154732899159553,-0.6151071044634491
-0.9311797497052618,0.06912512910223856
0.5483641608603311,-0.5382787991548579
0.9467149389363869,-0.16241963115182267
-0.10921338297709537,0.2157455030330533
0.07602638589316202,0.6659397524641724
0.46164690774021944,0.31936540197930796
0.6891132488380336,0.24314673818051014
-0.5660896497806742,0.7422405690656542
-0.09033459145594436,0.7609386621091225
-0.4073995156142156,-0.45852770512759067
-0.3729308348342528,0.5899331559558147
-0.35463273613842294,-0.3988107437453232
-0.7261969502869263,0.671397463950228
-0.40062391994876667,0.4810938051611078
-0.15820974869888893,-0.8287278536455918
0.06525406951882307,-0.06035524166649697
0.649660119839871,-0.03169440402161716
0.18242831482477695,-0.2471185531735307
0.7964076041762342,0.13997351874402275
0.4223974296611701,0.4841603502458498
-0.2922860603336206,-0.4197911249691355
-0.15524620740659656,-0.2611414107318295
0.2874471419111604,-0.2202352671456147
0.37567513965648813,0.20952003391628726
0.815349924115373,-0.3247144898131935
0.5317465864437989,0.6071251663214225
-0.15078055705186322,-0.09532067225060858
0.4773375290706525,-0.7294689248120951
-0.21380368573481423,0.05961055502794399
-0.09122565867882027,0.20956972821571163
0.19950656380438603,-0.854797671187552
0.34481623928255556,-0.5326473683795727
-0.07420809143577656,0.27256736267798654
0.7862734616492366,0.14927358928859014
0.4985987705665862,0.5903638160103517
-0.2311734568277466,-0.6152517662628094
-0.36350059674559776,0.05250107685811134
-0.8175470383580654,-0.11190384699304134
-0.7522034561588729,0.4994115935655339
0.9532065574361412,0.017261237954077746
0.04358391036912046,-0.8607037190097646
0.30153808578129593,-0.5791351082566496
-0.5435258480885163,0.2000707817768681
-0.25646635433010867,0.34781576421621807
-0.543080051676256,-0.15822104895007416
0.06213684540491693,0.760258145989446
-0.35517701050004424,0.2655456939689367
-0.30136440007039433,-0.8332884586557558
0.49161653444170805,-0.21125513850085853
-0.9863679411216228,0.14683166861420016
-0.4345304152164955,-0.35176754901535934
0.3141924366635218,-0.6451353396172863
-0.3446475325504659,0.738167337413427
0.5164642414230622,0.4568464125178717
-0.7455952060290161,0.6362640697480184
0.41353363257212594,0.5484149669688851
0.17062890030560363,-0.20514384046475453
0.4901935375432689,0.1843817124747531
0.07670283752449114,-0.22391106184012566
0.5710174160003678,0.29036556615491027
0.05789540147067895,-0.9369247361634756
-0.3030359464786556,0.8670556121645001
0.2888628183287367,-0.26405451557748694
-0.3135920191000785,-0.21273093627907746
0.5859748526849657,0.5867990823451916
0.03535122163859494,-0.5286107376577813
0.4581980411486819,0.10152070554654258
-0.058218939209782494,0.023833525478268225
