X,Y
-0.03184384274926755,0.5736885538138434
0.9561618665561284,0.26397960013170785
0.0159189877271233,0.4936270869659234
0.5353769837378899,0.6828647852276823
0.33590700471678736,-0.136803311725177
-0.1298302603352406,-0.5006719508489601
0.41440371640591556,0.3088729556618768
-0.21520797235685252,-0.11526089921859461
-0.4464189553616862,-0.5499934319906201
0.09622130884161773,-0.8349285148903607
-0.19950193844013775,0.3484898624923962
0.18035745093320177,-0.3858757203764842
0.6258067590356509,-0.6571107707570198
0.3022443414455569,0.004126038594181924
0.5816495348036146,0.04906576108237237
0.5284270873973829,0.23505895430936086
-0.2280503796290574,-0.9192452898953296
0.20507368925938496,-0.21928627784087107
0.8429533349485872,0.06400208758463832
0.6459467894580491,0.16500499257019974
-0.3872072909000779,-0.04780420278318109
0.01863470782906962,-0.4557213366262789
-0.1719624970784397,0.1357572643896361
-0.6607248685144385,-0.11741393394102606
0.34949194538367334,-0.6788002807032858
0.7975571519421654,-0.09076372616009731
0.21427916149314785,0.6012742741499248
-0.9914687875769499,-0.03354303199302455
0.47851333975041266,0.42516836483727993
-0.4392301503622609,-0.43204467091274124
-0.494012824607335,0.8197607415500294
-0.12002918466894164,-0.03798887196248457
-0.11210731937571738,0.12369577484470429
0.45833094793627827,0.25305003696785255
0.36343034090523196,-0.13931003886711357
-0.9606261083613064,0.08933508000078594
-0.6606461776746639,-0.25575224483750536
-0.8279683646948908,-0.081218599152457
-0.22154179186789125,-0.08157812775313333
0.44587148366397655,-0.06858427501610209
0.7735094591520153,0.1504545532834174
0.19306841695891275,-0.9688723652824203
-0.6663696004282049,0.6423116479164186
-0.09858824619398643,0.2971476645026945
-0.5819391194949664,0.21184729126350033
0.6787378455890065,-0.7184937998097385
0.828624005635537,0.5511991416946886
0.33518767329504406,0.8250391359191338
0.4822017110308807,0.4236825146037133
0.8314651006775622,-0.08926921642175656
0.671345626981332,-0.6681171758179765
0.3139216992242222,-0.03839236686906822
-0.0899314979234056,0.7626625596817882
0.3797205614174588,-0.7989789230036137
-0.467229405087205,0.5318969385464241
0.5967194134440752,-0.7426466015277777
0.17323414862214048,0.35543725734170173
-0.35842006381327396,0.8063386681714309
-0.17216509658892543,0.14600719581949106
0.14490833595548813,-0.9242752807582046
0.5363326877727621,0.36031400304914585
0.4970230065997967,-0.2145196303675414
-0.12676051678994482,-0.7395531477185959
-0.5457340650080857,0.40635443437685903
0.9286705222815765,0.12643670131208307
0.1252752856232553,0.8523501106001925
0.008278627488808699,-0.020186407535672357
-0.4166256362291687,-0.39057040692841194
-0.16861325605940825,0.8319537915979456
0.40205696064118657,-0.06908206369230308
-0.5673167433647945,-0.11691547131780977
-0.05427484239965463,-0.3891103606476396
-0.6163252514250672,-0.7846577696239347
0.9235277785242009,0.2776936554698781
0.2128423967302817,-0.46356894238036883
0.09756125844135588,-0.6429045870823926
0.8106039971816865,0.23454812791331636
-0.5434841410967164,-0.4443642464767712
0.9030508682133456,-0.08173823838472316
0.25223437529339643,-0.7357297934010307
0.4646457335933505,-0.25988547904722403
0.20330236826858505,0.8482939437737491
-0.0782545403006516,0.12733037856928475
0.3477266057205408,0.8234051710411865
0.8059104300293516,-0.37897999299016183
0.09510083050925888,0.06535831891579158
-0.20722860348966754,0.7423504562661218
-0.8559017698792575,0.17918110906735518
-0.8480584648360712,0.26340484579300405
0.9238747396637681,0.16268617470607194
-0.2650477077821185,-0.9496956071341007
0.3724620442999187,-0.8066986007717116
-0.3613082735253226,0.8110855403680461
0.3657083193034725,-0.6838898384731287
0.5167377814125169,0.33736285405848765
-0.28213466921126384,-0.12339514538961449
-0.9741829500560615,-0.17970431017671795
-0.7684500073542804,-0.0765387746617936
-0.03480218064853369,-0.7662831613427099
-0.21439945511202052,0.9112661711004488
0.6952570024453815,0.27156278537095546
-0.7338417180341206,0.4398964841625945
0.08633574585907589,-0.5706237037633763
-0.21427196668106951,0.6506234549000698
-0.5428459008435789,0.0834732763965309
-0.18974613615161795,-0.8462369411046993
-0.8795338161247621,-0.1531887866106285
-0.8735628428858415,-0.33466793995800437
0.24430692240897978,-0.09546383150348703
-0.5165640003025316,0.7313789364446965
0.46787083274396934,0.7745770255217626
0.13059594528740592,0.7269614050732505
0.5445964841522923,0.08886096473409344
-0.3207984495035292,0.00900100020251493
0.3273348974719936,0.17347021835612875
0.0690062801864566,0.17004039579635744
0.6847469486723146,-0.09082370047101129
-0.26207661304605767,0.71328801580768
-0.3734505631860625,0.6590954565038998
-0.5253623569232471,-0.2036243347415878
-0.3707241053000794,-0.13504384065880393
-0.23430365278034704,0.19786124578203634
-0.6736114006899026,0.1328338256177939
0.8262137791399495,0.5207020662632635
