X,Y
0.5252700431217301,0.014270045423923516
0.05761891719072887,-0.47132906518188267
0.1155058514115832,0.6557944926943202
-0.0813067779375305,-0.721569610928734
-0.4212010647442397,-0.45914957436493564
-0.09995411158397105,-0.8523738102131422
-0.07500714248515372,0.028072570105430517
-0.014773210140911264,0.09715241291727139
-0.6638469003110976,0.4068218960287304
0.03472141289757702,0.45681443251937615
-0.6604288553820559,-0.6684366416672352
-0.8913314763755358,-0.23363030954518393
0.6231944154295939,-0.34537375154607397
0.7322032525349007,0.23741564161281903
-0.9056006217510344,-0.40354936546372944
0.047229358274415434,0.037505510261268915
0.34448267505919916,-0.16831999882390303
-0.849386032844198,-0.2103946195548987
0.5832187694903259,0.20896499416278203
0.5196631358437425,-0.5895403934106218
-0.16961228186845445,-0.643065354609232
0.7238750868749864,-0.2432140185083822
-0.20009685215373918,0.7614981009336128
-0.6035351857851419,-0.5680241005106599
-0.40711034266477486,-0.19219014268916257
-0.770459217965,0.26698395618664206
0.14275040755435997,0.05643872002397843
-0.7467297591382895,-0.09339563216571412
0.9483889378358237,0.2493527013112129
-0.573368483885571,-0.16959276865521988
0.16998678619950303,-0.15227297221577007
-0.021840543094347797,-0.9890372620931676
0.12153176872440374,-0.03955811996475056
0.21494348336067648,0.9028284296583966
-0.6667107581494103,-0.2534433213819203
-0.15319193045984747,-0.6409531327519868
0.804743387599093,0.21756980208796506
0.5510132615342016,0.2841476310701361
0.9917937321686208,-0.11779202614301965
-0.6859152451088668,-0.7014427996340382
0.9203366548953158,0.06878861180016704
0.46564111424979915,0.8792408115590105
-0.01802297511207862,-0.9065345027325464
-0.649725324224363,0.005245280363955773
0.4244212855744369,-0.16654446444090332
-0.4090462599770086,-0.3521047125643486
-0.07711984696744234,-0.8941833830859727
0.6317023068324301,0.30561886531829385
-0.38005777228305115,0.42207828572690964
-0.04562184812278569,0.5856691253319031
-0.6417730875770773,0.48973992709256264
-0.5296896990974682,0.43149387908590686
-0.5959897501504599,-0.054700191507068396
-0.1441044915416847,-0.39638146312655054
-0.22009300177204216,0.7202733916501176
-0.6374719934531081,0.40860230186610647
-0.42198525769604367,-0.807694907574878
-0.9638536773145758,-0.23571588230172935
0.6205959479903813,-0.3183918079661101
-0.587298646826476,0.44672539689926616
0.27325355932463125,0.725574149140803
0.4592530903618579,-0.26815373390673725
-0.028314489992182335,0.3946604462770189
-0.9291191423384164,0.24694824851677355
0.5951895427459382,-0.06186165639017682
-0.6734034785836955,0.3008844876027639
0.1453354849879731,-0.21013120680864228
0.11745706485880758,0.1791937580536016
-0.062201905825166603,-0.8386543103009956
0.8234514950723983,0.0010464776070902015
0.20668004503747195,-0.22762930214788613
-0.7348875758348834,0.45364733886340347
0.4596346405585474,-0.6289701969703809
-0.038728016100668894,0.15325750970444996
-0.8420356225294041,-0.44025112625163954
0.040077731376250814,0.2315922986714054
-0.5312757137480659,-0.5727413491740578
-0.402801636168739,0.6671565893975737
0.8313607922986634,-0.18404813948238652
-0.6439918944417213,0.7040775160101795
-0.7516275858706101,-0.41543476705341886
-0.9023286829633659,-0.24033043893600015
0.412595267106594,-0.2628801012056594
-0.08366992056473133,0.7785399597408169
-0.2248972694017739,-0.42751569364809106
0.0027987090591903296,0.6321016117847413
-0.7420181246575812,-0.020263768776453972
-0.5704977200069961,0.40806503024307217
0.42180677190516125,-0.06858808036769681
-0.28023808379961546,0.5626810106719677
0.6812105535105322,-0.7212354804043521
-0.7181371347853502,-0.24979923584160701
-0.09862365688007113,0.9567787615920986
-0.7418270818248534,0.4440662966679001
0.4117462250849533,-0.32291969493749906
-0.3095024028819455,-0.1169497329242688
0.4117267401490934,-0.14384480639865327
0.05281662913380902,-0.22406391333114417
-0.3142864404584169,0.5655602220869074
-0.8146776128928273,-0.49730318575876864
0.865348498327934,0.34367473091926715
-0.007598925483513597,0.8689292700004767
-0.40664876118929305,0.8669470321044161
0.3847673135089267,0.7522234206279557
-0.09301754831534437,0.26969303870221006
-0.710755218187415,-0.380486992410763
-0.005530364282197331,0.4237451122848799
0.13950794367887176,-0.4224482193600152
0.8783106440423554,0.23889486564268725
-0.43516469892249265,-0.81791177654155
-0.5136747820611294,-0.7875712810831152
-0.7313162856858195,-0.4440940775015936
-0.7557046349492156,0.1626590424108323
0.2567744512426673,-0.6980305189973572
0.588466581319105,-0.36540655419951107
0.17784831556419278,-0.9585812431147251
-0.473073750227035,-0.34899387586160624
-0.8122528341602393,-0.11929778849384975
0.4012959943201093,0.15985050677966606
0.3145991649120625,0.2713852206364684
-0.3324120971032243,-0.5570222237577243
0.06875432910074064,0.8178995792999295
-0.7132175618613081,-0.11247440893543259
-0.38418263769218464,0.6935133567478957
0.8329428391185247,-0.27153623711298924
-0.655297309791504,0.6243820363919725
-0.024384076145789635,-0.3546224533594502
0.11053745218620614,-0.913784721893985
-0.9123977319490071,0.3218123078923285
-0.5953504047940279,0.5309571388383905
