X,Y
0.5201427364097384,0.6668283364972409
-0.6449267371084995,0.6401085326378615
0.15646614046904483,0.034976292004556875
0.3408902318250473,0.6742701629687105
-0.10920682729202169,-0.1391362556975746
-0.7235930988936523,0.3703407443602367
0.12204423086028204,-0.6587301160491021
0.6333101727351633,0.19771299526175823
0.015985852609270657,-0.32550173567291485
0.5814829527872014,-0.06201202418606355
-0.6645686570581881,-0.38162065907549225
0.2644973977446907,0.4984797974784403
0.20565123795576956,0.8700875271116404
0.3477595797305393,0.8041986520103752
-0.03018242294840734,0.42390776862397717
-0.05554229994512183,-0.5575959238285255
0.16641865309433856,-0.14896090290509
0.678668896973708,-0.13368045643002313
-0.012207517881061891,-0.21166292547829135
0.03344318709172778,-0.6051542030202484
0.47781791099177195,0.7978085271104542
0.24663608663020153,-0.7545834452278632
0.6353524274089182,0.4565723325020059
0.32469588453654374,0.6310184923208282
-0.18203907450218249,0.04637318211222463
0.7968602218133449,-0.488628540910367
-0.9565422423054184,0.2857982733006206
-0.5002670475188404,-0.7223018388176583
-0.43916941528679243,0.19481648168143684
0.24611301044733014,0.3722474589753082
0.4007492799135175,0.5860297591697339
0.5831730966253079,-0.038178824942031175
0.2540803313143747,-0.5219139705347824
0.17497354217041083,-0.10064577237320127
-0.7135548967950052,0.36047373267445426
-0.11085329833831503,0.3139605587529535
0.07850777637001771,0.824763328970818
-0.18914868911299676,-0.3914787462705758
-0.647006737006836,0.19748228499537945
-0.9357149812183114,0.24237607776666303
-0.08031935755632102,0.3185625081663723
-0.16476203459736394,-0.7736517090393005
-0.19324265134207996,0.47374134893565434
-0.3195407885629742,-0.22404678204245632
0.9269579919031721,-0.25506925822507287
0.9383513395059484,-0.21386114272617518
0.6991571614712133,0.045661623984928346
0.8322185248928322,-0.20116413861871085
0.34475685803437495,0.17587369335104341
-0.06850781457747845,0.7963482498182655
-0.5413876004117049,-0.7732340054630431
0.7601883901095328,0.13350551208561745
-0.29184747609864137,0.32484783803468864
-0.5351283819886807,0.14145153953475043
0.4359755877621032,-0.36308974822479523
-0.7753311497355895,-0.5786531651170785
0.3852943933962325,-0.4339266252287566
-0.09214547540652229,0.01334648818498052
0.1926074669643516,-0.5039808879952181
-0.5029981858163708,-0.5290010842912221
-0.8247415209261306,0.5078376019548949
0.1610127313228107,-0.19525177557622908
-0.048565153116423065,-0.36122858786960865
-0.27977092716892726,0.296508729031727
0.3032951262044785,0.4526928860995785
-0.33473609629119916,-0.7184389979227652
0.25188825355415023,-0.736912338496237
0.003789576329017663,-0.15777890242016968
0.34668116895821544,-0.2657407881577676
-0.8128110433191373,0.10712904337575035
-0.39224918951329,0.8585580293823387
0.6686426005035819,-0.38962683980688606
-0.6992041617460267,-0.5783730290931677
0.14695627666704825,0.909392013267404
-0.38411504212359593,-0.4719800512127088
0.16319346654713018,0.22617900614574715
-0.20893941765688306,0.18528483380287408
-0.6417918536455598,-0.4649689458694577
-0.1214611927616136,0.536631649717602
0.02662959583886826,0.04744414545257647
0.44532346792066213,-0.1398628915256912
-0.5492870782406334,0.2438306531453216
-0.671744486907293,-0.23163369850766702
-0.9193237002076491,-0.3431735038409687
-0.3723218858937105,-0.21557342334679452
-0.6832254167460294,0.08458598858622501
-0.542529964661091,-0.6985490969579711
0.5808579491898842,-0.27955422339150426
-0.8211574654727876,-0.3219110118828217
0.012917611982175004,0.29214412381701127
-0.28604221278380915,-0.4389218506788404
0.6322618324739209,-0.33104184073636667
-0.26121015383743207,0.8133500814301107
-0.6112572377824554,0.23011176514182163
0.09894021327244262,-0.7625041531400536
0.8071098730070816,-0.00967464258240791
0.37519230100632983,0.6390542902195959
0.7742915388451295,-0.3210862806032002
0.37965323586246247,0.8395943464122482
0.3354674853558466,0.14868500075451152
-0.21759168921332672,0.7831576331707886
0.42994198197067934,0.0818700381619335
-0.37369399020585603,0.1565952271623423
0.2151480918129014,-0.4075444347513424
-0.4033599376670225,0.9020938845154489
0.18885756374218943,-0.6763180099761603
0.32498415669505754,-0.16188725301440932
-0.13009647690148696,0.6040364095925024
-0.29055953466621887,-0.3901921162753599
0.33936841494468406,-0.30585988217446824
0.6933665056516483,0.028547618444238143
0.4184153730387825,0.19711082087666587
-0.8487121309958223,0.42579176376482897
0.4791687704738259,-0.373863287520384
0.5001828731168627,0.184594481402939
0.36263796522931857,0.590931356117204
-0.40634675652094354,-0.1968202967690882
0.19795725807086506,0.10025283097051951
-0.9192322891237039,-0.10328869446443423
-0.1211056199741094,0.6227429223667764
-0.2515333444034902,0.3588494924619956
-0.42964437541637146,0.7552887371119692
0.46253836229850576,0.36798791398508945
0.5389457559104569,0.8361158123972106
0.5993002335189801,-0.7479694865879154
0.21056237716129345,0.6047195199472868
-0.18857745344519938,0.8193475332417584
-0.5979842977649121,0.10898345140495258
-0.27003605008389475,0.8740587786096858
-0.38260207169653304,0.5946943781793814
0.26249159662974786,0.12520041468477983
-0.8763331601808917,0.3368852765654302
0.7634339041588001,-0.4873900116607379
-0.6973159452889404,-0.5549935687690937
0.4448598476790675,0.30296501173234613
0.6976023642379137,0.6887175100331455
-0.8382426302693708,0.1466813926351369
-0.8039861337803951,-0.416097748188462
-0.5135460315391971,-0.767583308145751
-0.3255680054156598,0.38942388353691393
0.2485573998167665,-0.8749172719163552
