X,Y
-0.6118118302551097,0.7515839240260862
-0.5655802635564819,-0.46063595543805924
-0.6168816536150192,0.03279115264375254
-0.09175067833281392,-0.15672445962102133
-0.443504217961324,0.20774365878715284
-0.6760526390380357,0.6953895788393045
0.10044945758110102,-0.44759771673060333
0.5013425738484325,0.617729932048432
-0.3180118155985301,-0.10188360779869443
0.7369365236061038,-0.4647545610267916
0.3145861217446324,0.7152742319164758
0.4076221607275279,0.21610263654905482
-0.2981565675610025,0.146931468914832
0.7796284122408939,-0.567953888792367
0.2548417835633303,-0.9589040506657214
0.7437649170695189,0.22315559724148337
-0.364397551263258,-0.3377662399021151
0.6718270482138275,-0.41432209295148814
0.24716574061721341,0.17763188887848913
0.003901213122701197,-0.022169087476459515
-0.5158807917775323,0.47414495811616697
-0.3420572942578437,-0.23432696007718
-0.6508292923340742,-0.6898114548939056
-0.019031273578568042,-0.12212591681885554
-0.4967764729462849,0.6496803111755689
-0.06299505162399766,-0.08476892880059617
-0.5827847922380667,0.720987079526461
-0.13227348724303556,0.6542787959144101
-0.15381482023202886,0.6529583590561037
-0.04455493689066281,0.9140188045493645
0.5683607108643409,0.2907080257022232
-0.6945472079048602,0.153470515655437
-0.516032918759985,-0.7668184200027215
0.3916518033354288,-0.46991924028008447
-0.5388663221846604,0.6195434021054529
0.8600253544312337,-0.07816775870566506
0.5201300030149771,-0.2222867641562154
0.8167068652201641,-0.38750525130220326
0.21124940141095117,-0.1041939342991487
-0.029035543437956335,-0.3003830556805329
-0.007670434967601336,-0.1754782475420742
-0.6780805442077946,-0.46675772456786446
0.3342187362205926,0.5221695427555182
0.373126940985397,-0.4439490008149174
-0.8887479559902489,0.05900279761669158
0.2371681588782193,-0.46572660392733156
-0.7721748748066786,0.5595716319434954
0.03906527302379459,-0.28672434706980865
0.6459977567390522,0.08918956795691946
-0.24422508713586244,0.3672942705812443
-0.14078820620828925,-0.9616292871495498
-0.6007366044996536,-0.25645158493782483
0.48826719548069697,-0.2936885661404631
0.6141271207776031,-0.7596816564198885
0.5695048992716105,0.6141248428428336
-0.13156193047495557,0.5460408285120357
0.8734959574709311,0.0428831210527818
-0.13667796540589539,0.052911564136558065
-0.4081560024831443,-0.8095265173202673
-0.3862642310987594,0.26547237020723213
0.6783673429783452,0.003162467735065455
0.007214891092898412,-0.7207046729509634
0.24516074560771717,0.8893178217336257
-0.8293334332055529,0.13402708491926885
0.0421148379641989,0.4399057705203082
0.08873402206770709,0.8899321804754392
0.010857925531801538,-0.5942599319821562
-0.13500430562169252,-0.8790515838890618
-0.23448044722090144,-0.201527204347971
0.19118781686444164,0.437644592940039
0.3061907268962101,-0.5120805682451461
0.47291669508958134,0.3019136810110665
0.688775164293628,-0.1298604430121595
0.3685500039456515,0.10484464802642468
0.01820155317175476,0.11307740204431682
0.4765938891625805,-0.3394261693331595
0.7852807575055838,-0.6112309550412509
-0.7055245903672771,-0.28151967073751294
-0.666031505776346,-0.27567797419530793
-0.49516308458260894,-0.09063513010412727
-0.6195842728638612,0.05116458795133294
0.0953978362393284,-0.09147805429213007
-0.8260806652856487,-0.287901249504402
-0.14471899133546784,0.8580112865009768
-0.6292437415110899,0.5792603831629537
0.2593321202587391,0.13472665350921376
0.5169184247523277,0.5412110740126637
0.16884706353494727,0.008449964715573577
0.898491156774964,0.0037564845774589184
0.6688580828579385,0.2643054267714593
0.28098260575882117,0.945548337098137
-0.05309033274912145,0.3069151889105244
0.17981281993049536,-0.7796464187877539
0.1914577408538778,-0.07413127373805639
0.31936821208345934,0.536154889745599
-0.6203226487998308,-0.02450219636440054
0.061617352099889056,0.3760981922010642
-0.48514989030103073,0.11657915325474777
0.7626026935939569,0.45920507195215277
-0.32592729104731544,-0.17584331807516285
0.6045843570258225,0.7682179205468826
-0.5206576643457632,0.5693746101171255
0.6926413735521846,0.24804987945783719
-0.18142106880861353,0.9712603285427703
0.4046510309352489,0.10779008856882855
0.6542462644278928,0.4372680252890633
0.03866490309794823,0.25177926449451427
0.6418751284437936,-0.06598599459240284
-0.2433249786985714,-0.2995417631492887
-0.8303607481309925,-0.2892629009000445
-0.12927130531533715,-0.7614329891450689
-0.19855133642599188,0.307178447820905
0.7931778102579055,0.07513719241100558
-0.08224911851971073,0.5764136253978132
-0.25088879140280285,-0.8490683776491235
0.578367177719439,0.4573470787433389
-0.7966951691888298,0.508190615522994
-0.7988341257274163,0.3264804844400775
-0.1930134247743609,0.7494546533924207
0.5776600608539835,-0.4329288048180928
-0.1800215285479989,0.8448343141290253
-0.41985665400087724,-0.7930768502451913
-0.031740283070774256,0.7629785761374694
-0.06171073043555664,-0.8252620983045433
0.11856986013888116,-0.5608891389513675
0.023902581433356662,0.2885593121710157
