X,Y
0.21089660561736578,-0.22393769441433475
-0.5241766957538059,-0.7141545337603346
-0.46955884452868024,-0.6731181793874599
0.375443101743576,0.41985401090464003
0.3957735874370114,-0.6044488118381408
0.0046746096048442265,0.2927028947251218
-0.934594488406185,0.30851316937880213
-0.14914621909213666,0.49828834005962075
0.5022167311709114,-0.09389304848266944
-0.19646267942917217,-0.07567422445070249
-0.18952583892248587,0.07554497740612676
0.7852275117219327,0.3919131670199101
-0.7013900054338382,0.4321897263942811
-0.5823254872921342,-0.4202799349719142
0.08590532385311889,-0.8975536765689387
-0.1499578880709651,0.554230987763215
-0.6129240407780485,0.16282262261527647
0.07839603001694395,-0.5593336495670209
0.637610619646956,-0.5582898390105628
0.5428285641264643,-0.7492062871249723
0.6937174241440407,-0.6056218487465177
0.353972285573676,-0.13302537994805275
-0.3687636071958196,-0.07159384080489462
0.871939668374704,0.19788845634134367
-0.3533829463097149,0.6589915926746139
-0.265043416050444,-0.8462990949934319
0.20214402544517496,-0.7377791890798289
-0.4118912888899118,0.8629495645541783
0.14104288446678503,0.8962350330106332
0.9856607195647564,-0.03778839685078905
-0.589526014237268,-0.38354729398805754
-0.4185371201831718,0.028479033097833284
-0.6163461213016499,-0.41889335693272955
-0.49945709401861915,0.42947867310548404
-0.4539268963522436,-0.06710451523113403
-0.668484091947184,0.6072114400903663
-0.12928932452454256,-0.6319814404439865
0.766259576528163,-0.33188651136150127
0.09194826015327973,0.07907588810636379
-0.4475117115102649,-0.8559613876979038
-0.2544038415865095,-0.655159600515552
0.8584225860914951,-0.3893526915566621
0.5937547331191209,-0.43317123842957117
0.23824391112583276,0.4370846968740476
-0.4126080730168711,0.24448157853245123
-0.7880542697772717,-0.0549682354755765
0.6955272210565095,-0.34398510566362495
0.29634053621477574,-0.8256445056305077
0.0647790105650925,0.2918525823018061
-0.38842855167394985,0.5996748860424284
0.5597833415909841,0.8261805257437156
0.9204544415095546,0.250933719888478
0.7257712493772459,-0.029623181236136054
0.8331631949687495,0.5421247396551012
0.027303013911066154,-0.83533108345289
0.8769267207027149,-0.446883438781549
-0.752233166161385,0.2649882169858151
-0.7367679564935716,-0.16035013062168457
0.36375225533490263,0.7935819790213356
-0.4180861937244966,0.08413569221379547
-0.3041473543868247,-0.8985540871052378
0.30677653874917676,-0.6837034346358772
-0.10379350659785791,0.6164471593276206
-0.44259448994526873,-0.3595435625050962
0.9112376634506429,0.38767962358095276
-0.382750704956756,0.6913547245698486
0.21463770891053313,-0.4022823968484319
-0.9551929725820429,-0.09342593250641329
-0.2457548383763224,0.9461401988489277
0.4719769075340634,-0.635220887115334
0.7089114538329484,0.3693634013491398
-0.3789810507942717,-0.6268892457104891
0.2515894992789658,0.7172730455178633
0.4705318463137018,-0.7375107263467768
-0.547387777244249,0.22774750747178962
0.10276662686384319,0.46156871269989685
0.5560069514062393,-0.2172478160100022
-0.047930757909384614,0.9159675982992002
0.695113750029335,-0.534170371016375
-0.2978899799794785,0.48440012940803223
-0.46439589153651273,-0.10970341767106628
0.7683806175812464,0.3198958160209866
-0.3343250395017525,0.5712695872748819
-0.06452184495556912,-0.2839216907934514
0.3857176913278637,-0.8313138150462296
0.8274285041805656,-0.02119461920205845
-0.4545033953644104,-0.5233379647824234
0.8063119091698123,0.16848996054397203
0.294571295813262,-0.5755478786626571
0.5220283226618689,-0.6035801630939164
-0.1449288769366377,-0.17716707127220044
-0.6892999539045521,-0.4181957829238123
0.2527735642073998,-0.7573689458706176
-0.2810933744952804,-0.09557219097753111
-0.39042447478880216,-0.07572624926625271
-0.29818996352932836,0.8313947363164484
0.18613961129653966,0.09575170860906934
0.3396270714001426,-0.293714529935466
0.7240687828150514,-0.5856491714865926
-0.020673331671682726,0.3484301106141168
-0.02722062554813287,0.5296489341723156
-0.6172384977098151,0.5359638079408908
-0.4759536364865633,0.8741858056367751
0.89922826823133,0.3801359541872922
0.06878375708595375,-0.4093814688930746
-0.2984195005592081,-0.6610758078740293
-0.40017523328104,-0.5528346956643593
-0.14728739724690088,0.6398514069936883
-0.3347799052604419,-0.7700331603917439
0.3520281979661888,0.7128015811855319
-0.30311854548337025,0.4386193415188533
-0.13093711270138386,-0.19776590227269675
-0.7660416383318132,-0.5207966017239869
0.009042326794239441,0.438684454177634
-0.5455649059304424,0.8133456544753217
0.14586111081034336,-0.45901251190564807
0.1855960088676749,-0.6238987059220567
0.3044406493499703,0.9280138736285926
0.4053230638356715,0.3090573758802757
0.44613981284459525,0.5328701388602357
-0.09904680652882192,0.26662949580894457
-0.4755274570766568,0.41378547313850866
-0.6018339961451407,0.752582007729929
-0.05356280502536159,-0.4114555319666615
-0.32192842352080375,0.6347257540966502
0.35136720039012426,-0.2418058663502718
-0.7498303896898546,-0.621533095677532
-0.7190185336666413,0.2993658768074283
-0.17482192828258136,-0.41031395163490103
-0.7536680854471864,0.41732499223962183
0.10869452329493101,0.8507632207914426
-0.728758698000205,-0.1340315381283399
-0.16427821343084825,-0.39274062767550433
0.2537358755655621,-0.8222851933460116
-0.17886609048275925,-0.18404268418384406
-0.5499954504071094,-0.8275272566153586
-0.029998537217705623,0.9483786432861028
0.1613543427611459,-0.001751341550202623
-0.5523338198704639,0.12760717597935933
-0.8382067499214343,-0.03909420261158525
0.11470400317431495,-0.2585349825378078
-0.557321368327343,-0.3678495846041743
0.8144102540263709,0.5709865737676789
-0.6971903469977629,0.5851893424750665
-0.7878178060911172,0.2804540811024385
0.18362483376503747,0.4409909342508902
-0.5463459242516298,-0.6688512979538657
-0.5322542624514877,-0.31410755812105373
-0.6263282599293407,-0.5391590933001211
0.6059723251172309,0.08475260946523511
-0.33770193069187426,-0.9261100279008645
-0.9078591776918199,0.3044258300889213
0.7789780458422308,0.08549097112628545
