X,Y
0.12790316393555967,-0.40299791629472703
-0.9267465347057524,0.07053023718975382
-0.4144150010751535,0.6902212114884605
-0.01719394850974698,0.21801923910361976
0.7543069718928579,0.08781213449501157
-0.6340217345371146,-0.38554982815102146
0.22926832575955203,0.5781750883472601
0.4967952837265148,0.05217288487901528
0.6505005756301858,-0.420531347979729
-0.2296109783574889,0.7551548529672742
-0.25828293182519313,-0.20420239455530775
-0.23620751097573667,-0.3545040471418808
0.4481034907896786,-0.47338569823837817
0.8259295223475867,0.3559012486774009
-0.1361482155212177,0.041280958172952964
-0.06349330087383742,0.15906654659962327
-0.29426175759152295,0.09068770528706827
0.19979668271753592,-0.7539610912782355
-0.5175727129569752,0.5348942953463613
0.6564977277185644,-0.12010560902225342
-0.1387883322786625,-0.10950568444108288
-0.026484437702362973,0.6123529031586112
-0.6071703070077372,0.6050961191118642
0.11296458749801408,-0.5175752487844707
0.5927109450305796,-0.5600323970509833
-0.5475720888479352,0.7028014442765835
-0.14390449718195764,-0.7277864988706566
0.7133948327522688,0.5824405263368437
-0.28894918129381564,-0.4777143128958139
-0.6616377172846786,0.10922416626155806
0.3417153013039771,0.22928859814950164
0.4114370809465908,0.5969182831366138
0.8509512966959447,0.06649996462793095
-0.7464918675298577,-0.13494618744391484
-0.25604725034487763,-0.4003304915213317
0.8447723666664939,0.3194638952647715
0.5887692291367828,-0.5257311872731794
0.5532162976380648,-0.3012509351613324
0.039684441776273616,0.6404118042319187
-0.3364276161758497,0.19036712888936536
-0.08508261495281677,-0.8469240353880556
-0.09494768262454811,0.8780046015030178
-0.9426853675476314,-0.2041521045238308
0.26502481954791923,0.597254916021656
0.75329257747625,0.08720696534870442
-0.7681280672534825,0.07816225779309027
-0.30619875099710137,0.8669586652620869
0.7007595280214158,-0.24142598048531094
-0.8614090722643877,-0.2236385892979118
-0.12044179311953007,-0.7178344285269229
-0.2891566899383693,-0.7150351521514426
-0.49616186403047013,-0.7070815718772316
0.14737937887538677,-0.6070182654265761
-0.5965920939915015,0.13492118116847762
0.12061488291369837,0.8241970741357487
0.33310971068454687,0.8991666945400862
0.0579028398584398,0.8233351097713955
0.8313457558531703,-0.22988517524908136
-0.35985529376834724,0.31371390518154096
-0.2596369882217302,0.08334843720267959
0.5129384191065092,-0.8271656147869149
-0.7504228415880245,-0.3714895032925847
-0.2117363734757136,0.2197773107780414
-0.38756653541769914,-0.4901642733365057
0.11156506358673557,0.8469472428772393
0.8077187098658607,0.2857472921557713
0.02993449631507139,-0.7589123188699616
0.8849557961536432,-0.1551012252026287
0.10541970697548875,0.19903863568024205
0.2644217390986525,0.5143044239718311
0.8221963823889333,-0.2691453672888837
-0.6073895657475119,0.1010149345914666
0.39605418271598536,-0.7434386640916752
-0.7277089789502489,0.009943739528271323
0.0523955186324192,0.9156991485628507
0.10203553130333232,0.7935312157206968
0.11325195561780821,0.2614914657580143
0.2659493075804775,0.29226666245187527
0.04166477758564646,-0.17562870414894083
0.46584057126118816,-0.016847868507995356
0.19525539947163217,-0.5214653525154429
0.0779223944933376,-0.022761564256697397
-0.6282936190144597,-0.20112167904690015
-0.48293560523100343,0.48832478149200664
-0.481770735019885,-0.1688126057253272
-0.12354448999896861,0.41046593677029386
0.9186974873677998,-0.1543073456086288
0.31605153844536327,0.6368412951451208
-0.03131361730526616,0.11385163511174246
-0.6249679353905122,-0.03243415392573645
0.520551238842468,0.586684034314465
-0.2547259826644841,0.46638584801842176
-0.1950830431519699,-0.20371275305134606
-0.5409565721174996,-0.1772940666247338
0.39632062619473873,-0.14104121439835815
-0.3238657065513828,-0.46448596229990624
-0.5587674845596351,0.7434505432810654
0.47366496208282927,0.1669071766179111
-0.881674736386838,-0.14743969839216575
-0.5006252673201519,0.7605288378374018
-0.7586957946965676,0.4886599453490523
0.8757805707811512,-0.45766263407637053
-0.42940439734620806,0.38554370579104447
0.10132078541152856,0.5192465970657179
0.07805357539284241,-0.9701279267895193
0.25759114320607246,-0.24685594728794302
0.6332525547673993,0.42866026293699533
0.01441616990797745,-0.5908061475557744
-0.14059877408530674,0.2839659227194342
-0.6729873314773658,0.3539263767575993
0.09000658910846826,-0.40450031047564083
-0.16499571610631691,-0.2719519340142682
0.1813618036209088,-0.7689820145302286
0.06647482380225633,-0.8256781176688217
0.10626883733569947,-0.32813640813705236
-0.4034098853456418,-0.6414231047688106
-0.8125210440998043,0.16600714876667344
0.14315435655069697,-0.6348194180575135
0.37502160754528124,0.830006724660177
-0.23416476067954606,-0.6047364038873835
0.9549777869719251,-0.03302953963544453
-0.0776398700640486,-0.22015044521529314
-0.5910087346263273,0.34298423752668805
0.7787987190665937,0.588352675843187
0.5501060157494766,0.7101001116985568
0.2663167909345139,-0.7864899552825333
0.9124901160247396,0.35830870775311485
0.31717425583988335,0.8745766073844439
-0.3487456038363945,0.9244280340421924
0.19157247661173638,-0.8454724077053624
-0.07006745650573576,-0.5114463484326011
0.8295202969849065,0.07427272136305163
-0.44275306013884674,-0.10176301031907409
0.2607780720098174,0.6633436473378496
0.07914297320294494,0.3613818250633172
0.20205976077640475,0.2051347619582573
-0.4710781536625468,0.8152681413783647
0.46150960262478846,-0.07030532247828547
-0.3198424570557503,0.07013602146855602
-0.18925389128911974,-0.10431556304381884
-0.0306867910097659,0.9572264740915022
-0.16231340557168683,0.4053979232432541
-0.8812038299918146,-0.17340431922158106
-0.9460552067339576,-0.04676848259591093
0.28912690819244813,0.23200578680523432
-0.497992651376608,-0.71714057799746
