X,Y
-0.5985400194225652,0.6380395754955064
-0.690795855601374,0.13231798481602586
-0.1668252180148142,-0.4226733472852986
-0.6944802811914785,-0.715506622694773
0.370419262838241,-0.8943275293337691
0.5454265200615289,-0.1726905442027984
0.22458181498537177,-0.5611271310621728
0.11249303132483823,-0.16212522707480503
0.004488677175114697,0.901826378295207
-0.270541259456063,0.9528524108755396
-0.11756209443401944,-0.530972939605278
-0.19387474611815292,0.43419701422872503
0.5259404973876367,0.7153041292985438
-0.32222658725082765,-0.3797964982913391
0.1622155537709773,-0.4153999240230417
-0.42921296463733016,-0.22915737418724924
-0.45918646144861897,0.711585414776241
0.3916818077893405,0.6888252424136598
-0.7546897617316992,0.008159978334530749
0.13808842074024175,-0.944755247116241
-0.22283292863693416,0.34868471943712454
0.6833565658701621,0.4084677005944719
-0.6149132258184045,0.46566338793996453
0.7526071135020322,-0.5853665751332517
0.0855868787359304,0.9905403871151504
-0.05329800641852178,0.7620016694487204
0.08302683593487203,0.16401942944011405
-0.9721587353243799,0.05892034382644007
-0.10213948412222185,0.1864602184481352
-0.8876699867718361,0.3481600255485442
0.6141114241985868,-0.4676543204782968
0.3850713269277497,0.34982707404397284
-0.00991538727495378,0.20396464898893574
0.23207957594355832,-0.07171273267271383
-0.22278937337442706,0.8216691501821021
-0.4304924837046473,-0.7267253139025756
0.7840310305644114,-0.6076452026553087
-0.24569969323701413,-0.3736570385111839
0.018429038473776638,0.488758947661303
0.14195613456396816,0.4882640356978847
0.45203016046331546,0.4340356923227735
0.1521704077946333,-0.4652609220772812
-0.2433887384082314,0.8773122799107662
0.02524120908411276,0.7621181875520422
0.696578181618074,0.17832752750803427
0.40213927149504824,0.28474871057786877
0.4516293458717111,0.15413973531558756
-0.0966144671393161,-0.7799198826811045
0.32890909973246396,0.8473338156578036
0.40092469663524044,0.43584164181950213
0.49222403817784,-0.5814878309404334
-0.6215789332772239,0.014475346057618133
0.13996903043462794,0.4440299923157438
-0.22638296672708824,-0.0794392077492847
-0.31934974332027677,-0.08980949773507207
-0.18320944488002366,-0.8900721738938384
-0.04688555050427201,0.4011391703388263
-0.36938587520269617,0.7635582222076505
0.3194789987308484,0.15376380420900793
0.23081631945680092,0.2990639442530949
0.36986000473947533,-0.4050010098831023
0.9013964540815804,-0.06831010112583247
-0.5586248236547988,0.6988976290914146
-0.24172323127059703,0.09667004810463098
0.39346249076390327,0.4562476259523274
0.655206901183226,0.3441404839572024
-0.8327494416497978,-0.3294021401164018
-0.9275138848344555,-0.24999198866151207
0.9059000146740315,-0.41815324773582585
-0.2185979015317041,0.525576317558311
-0.7579781421831724,-0.5357013922521023
-0.22903557197599977,-0.678449999752152
-0.21434078281417257,0.4261752705288848
0.6422444315516991,-0.7621847920900093
0.4449181699588016,-0.8498265444318704
0.43987157973152735,-0.4929615789850028
0.3383514511548906,0.7680797596059874
-0.19345219125373658,-0.6678501989347159
-0.5704908200158167,0.4453593159548608
-0.4503776325611899,0.22082882238440193
0.7266807236042385,-0.5973263377075646
0.45148866891228123,0.8361166012303738
-0.30194936732379385,0.9404847007951802
-0.5234666269675876,0.030884657195621612
-0.03312327908101276,0.11904335076341543
-0.28380639998276935,-0.5184187904552635
0.7219434123265467,-0.05232370581969703
-0.3457896051234275,0.8553244374905624
-0.4472018912794744,-0.14303032037660768
-0.4646172443687504,0.5199348242934987
-0.33172704493326477,-0.8280429535979752
-0.6044774620776752,0.10688449737512062
-0.014242429685292768,-0.8286790118437057
0.47576498108927323,-0.45856711399040817
-0.015086793497043338,-0.5168187422716435
0.3008413307624729,-0.6260535976046706
0.26959297114083136,0.5262435041411804
-0.1470602270830652,0.25237300775072047
0.8138656426005262,-0.2267613506239219
0.22239705604900717,-0.015215061313189171
-0.722486351485879,0.4359537034217533
0.4562514106190918,-0.11373125754846769
0.49741661243856594,-0.7213387926158514
-0.20084965126253307,-0.5948771774842363
0.6005518126984843,-0.10668561294941403
-0.40831573756156003,0.8903717259048656
0.3077001892261879,0.11112205769039218
0.39067455025012343,-0.5680382783003906
-0.5810226472432303,-0.36374547210597963
-0.005898394627428694,-0.9966944334824239
-0.7455920007057497,0.5706109190333781
0.6223250966371956,0.5885847191311502
-0.725360004855955,0.4765485803893321
-0.020772149186444544,0.27521197913877526
0.6250144970855434,0.15295115847721208
