X,Y
-0.14815210960264125,0.14844681210110067
0.16142799457282186,-0.9777980353064721
0.9108133769805073,-0.34827331599690314
0.33837838783930607,-0.8724761930647214
-0.36365614726250106,-0.9040046057149147
-0.2557488804287742,-0.6013587975818975
-0.7812160304067834,-0.49549332766610776
-0.2883225399744094,0.5666755975947249
-0.8566668222360603,-0.15694351519161032
-0.4514062414752211,0.09810923224629664
0.4365904510269625,-0.045392761027198913
0.046339890603597444,-0.15227133148753258
-0.6450489423166677,0.46718154000667034
0.17771185110460563,-0.35362847816402687
-0.7784476984916076,-0.2761045930133852
-0.3770422061564511,0.6879858596374417
0.9301377018771919,-0.1896293479284339
-0.7158579881845824,0.6839323681542147
0.6770847314648671,-0.4063656349333564
0.4002012601713365,-0.4975128794946708
0.6185167461704586,0.5665114663892274
0.7713732262124691,-0.556520768659919
0.6201681328339332,0.597965696869529
0.5496062265943096,0.0726820239874757
0.48165611413970155,-0.638555937231295
-0.3837865180829261,0.2609565129187197
0.1384323214778418,-0.5765201691709645
0.9179855802937418,0.08716130664655952
0.8128189628861413,-0.1453655898800481
0.6205413580766466,-0.6786331752248671
-0.04057252359520436,0.8255423271510571
-0.8904832476148703,-0.3523333967086091
-0.08711243294386217,-0.17614937315337964
0.46599492232060147,0.5848355878330105
0.17999038422506297,0.5077370114895159
-0.7124853796547987,0.366222734793207
-0.3800676137249466,-0.7537001960643859
0.17205514927573273,-0.1165791172002979
-0.6819788597829699,-0.3929384332470076
0.50373080373205,-0.27957853930525145
0.07529626344197315,-0.15063843629435336
-0.32820951920889585,0.7334195443857188
-0.8809763898205429,-0.17301825895332223
-0.04798001370678584,-0.27435158964872386
-0.2660317357084909,0.3033684272003234
0.592627395426687,-0.17467664924727
-0.7451079023010807,0.0663724877753673
-0.2817578395168068,0.32176442663416793
0.48173322964839893,-0.15980960865467275
0.7110351709095073,-0.14450858303945324
0.9483584459063827,-0.21931594005315835
0.5118864527513667,-0.6832260526946394
-0.06873974193096255,-0.6775621033160888
-0.517707072838482,-0.3136441381920687
0.14024999874506583,0.6160222859687905
0.04734363125596719,0.6115615454524006
0.08178700375827797,-0.44799904505918486
-0.5340212941678675,0.4359462430230505
-0.022932274437312383,-0.962484763320471
-0.3700394249339196,0.0029170396476649874
0.41926817976537123,-0.7369780955150216
-0.9016485189637113,0.32675877569729495
-0.6151871501981925,0.20826043110758108
0.4406329712657411,-0.10725429147956089
-0.10458282521109319,0.765673776128182
0.6688139946713785,0.4797863092381971
0.40306041743957466,-0.6160481915383733
0.20644666856944172,-0.7242621898700266
-0.2578541487291055,-0.9219475290117933
-0.657413691858409,0.31159255315816337
0.7510241441765171,-0.14596456660133184
-0.07978206229440166,0.010989579327523646
-0.5753339953030336,0.355669550925384
-0.16294108432783205,0.42842849862382937
0.47623250711583687,0.04161072618830963
0.6286212668642726,0.07065049976075688
0.34648755859563574,0.47689926548115547
-0.36261905216492263,0.41139213680931475
0.7375261343615496,0.09270263916759292
-0.8592464166096037,-0.44831398122720856
0.8833483432113993,-0.16185232846629116
0.34028605736365747,-0.1410352605346572
0.02031770697888091,0.8514643713306422
-0.6047363885696868,0.6702859128296814
-0.3993527974880957,0.9080867988520853
0.39169558669714255,-0.12883641555231717
0.5671179649089577,-0.5930500374290726
-0.5339955266181651,-0.05172763947944503
-0.20196707972910222,-0.7619554987835879
0.6160132045754401,0.5174582568936728
-0.5208870419205824,-0.5735518232017673
-0.005659865692177801,-0.24963102908086143
0.1696927303192446,-0.9837438967165197
-0.3462163589082339,-0.8732828743532159
-0.04334870476527941,0.22835405943779574
0.37317820103151145,0.20208659453658728
0.09488277550331214,-0.3623123186257091
-0.09383877111369632,0.6143728119169387
0.6164513800546765,-0.3954308124672721
0.15911615308646887,0.4625212935574792
-0.2260846934729821,-0.022140519177953344
0.050363570265555824,-0.5065305461225311
0.38219409082156464,-0.8726502357521868
0.4616388623555925,0.6392347581279203
-0.05183108016261273,-0.24946784258676913
-0.2517298938423669,0.8677399875947875
-0.4722884370950444,-0.08830283452544618
-0.7798295236972757,0.5468192889469967
0.1137012506257058,-0.5961913571865591
0.6004917716136315,0.09380739339863742
-0.8415675387351231,0.4461288644269743
0.22141665388822585,0.7596227171907426
0.32746450072876665,0.1958371764563991
-0.3464390407665925,0.5226859565228235
0.07777443244074767,-0.22835905978041593
0.0007897098736973085,-0.009130829351640335
0.2404770245354857,0.07838366660440066
-0.8263291533125943,-0.19605072666241852
0.7088130168810398,0.024492011219748644
-0.3046782285231555,-0.059901695879285954
0.34517305041885304,0.06133880816545445
0.2510899872840786,0.4452398564920512
0.3891835106905708,-0.20977349068032658
0.7379985154032331,-0.5497387256607162
-0.6401112579928645,0.6181266303928745
-0.28737626053277565,-0.29586305817997816
0.5119612722748617,-0.11609839453497361
-0.2781594495503541,-0.5507247907935824
-0.5753285135028112,0.18161082276295581
-0.6323187000102819,-0.5598419492498943
-0.42777196888714397,-0.4776358566562009
-0.20074215237375248,0.20480017456826016
0.2934071453510274,-0.8625338640238664
0.6876243612024178,0.11260869964326026
0.5520521654423551,-0.6732536374087565
0.30066308343958137,-0.5224014995634332
0.5620467361389381,0.04437531073695422
0.03905846574845029,-0.6547484467891003
-0.3368892228007063,-0.8137182487443466
-0.9314853494984965,0.10693010758393862
0.022276264509160315,-0.4556671085774324
-0.440098803184666,-0.5135414869020729
-0.3685297082321142,0.42309789826770117
-0.7274929491856572,0.0365965233905976
-0.18061554274571634,-0.5433170801960525
-0.7401418996702072,-0.5721847678149499
0.3981892716887445,-0.10961646380315626
0.44535734748270817,-0.8214549976717631
-0.23899825101970396,-0.2041986586938982
0.5301401292519243,-0.30308620601084013
-0.34442989808953883,0.22883740569058308
0.7442654422027815,-0.44490011219154124
0.31477427542510283,0.7840548741355398
0.37561082250276523,-0.20332291857293194
