X,Y
-0.24633681751199066,-0.07036192250823214
-0.3693188412792363,0.4391094447164634
0.11369835742587342,0.19271141938565317
0.015914855773137226,0.46778383224506603
0.809036296832355,-0.15029776683637053
-0.6711037542403666,-0.5386009249241812
-0.7215891031825961,-0.5575434598601186
0.13734644799866635,0.5302290912106764
0.5431569236136704,0.4493200679619578
0.9743528814982503,-0.043073005703344824
0.6944934300369481,0.4914958546200061
-0.6608474297580238,0.16206434488761134
0.15701450946678897,0.5827782538992046
-0.6040865400327193,0.7932749520949853
0.8500779755841035,-0.30243433383334395
-0.5148790830715326,-0.15026299198023563
0.07913882188256549,0.6228822648282613
0.4520692617635236,0.11862630361381554
-0.7981778893058598,0.5941604252477857
0.1454627946319451,-0.5386649960470526
-0.11235769760749426,0.173927306409021
0.49871079738112156,0.7604887298675405
0.9390912106262961,-0.24290065476836675
-0.2367393394403272,-0.4300480984655708
-0.4964058724195093,0.3259820933671411
-0.4579672603357461,-0.7218170884577326
0.5291289725711108,0.08861842982341273
-0.6705103431987527,-0.03529226761117621
-0.940118202368303,0.2403850972004391
-0.6805880652724106,-0.25331148841735485
0.1563729544440191,0.6404166170918084
-0.027929828576701787,0.2876985972994115
-0.29214315793686785,-0.8058787427891845
0.318798104402938,0.6880466083142198
-0.2312801167248575,0.7639729348937148
-0.13020847578589256,-0.8945612186833192
0.22659889554672596,-0.9405641598271421
-0.9307302519767093,0.06274096621617264
-0.5623912148016084,0.10357457965012462
-0.959616118915636,0.08396516567998225
-0.22026472305513156,-0.7168086567154359
-0.15466061425150124,0.45993192284036133
0.09936694634702903,-0.2950711807861952
-0.2230812345775226,-0.9377496945774253
0.62126599689372,-0.6954484168957602
-0.12819088572618997,0.4430312608069662
0.1603130146794418,0.8506183295142937
0.9423424855999243,0.04449876385500051
-0.11095962770106094,-0.11635973895605756
-0.05050234521105823,0.4807117252852391
-0.40472286269929003,0.05116652357478135
-0.4329908384955261,-0.7572330011308648
0.6792423956468521,0.5349446037882115
0.924188109877158,-0.18256985065720088
-0.5786210593981105,0.5583058431382142
0.3028515118657338,0.121299673947602
-0.43227951511746365,-0.2726061736312859
0.5736344296986913,-0.32748410562036945
-0.6144535611287933,0.6141424108204607
0.23007804271733812,0.3434547249305926
0.9375923508073021,0.30322829242200666
-0.43082928337860493,-0.6709083366891904
-0.2769345223545745,-0.4314905210290638
-0.5927755595774857,0.4574006825502015
0.2775360421803714,-0.623127594092282
0.7856394874631687,0.22319055309051383
-0.3166068208699444,0.6829623978001225
0.25344478575692775,0.4189412112025015
0.4696767479420114,-0.5295516264689715
0.2130604708287669,-0.5190556199940763
-0.6212170448121934,-0.04533335101560532
0.1481712828793993,0.8234334731466342
0.9467716853949724,0.10766500070442908
0.715542300092975,0.32452545681625633
0.8140361594991501,0.16174475195503057
-0.3449736585363048,-0.3916204919011088
0.1647716831751347,-0.7235243690969102
-0.7190817667599769,0.5299839715746992
0.02544893385282987,0.9297988907641264
-0.06534068921678293,-0.11724544171755524
-0.4275831307114235,0.846167844519397
-0.7131024880505943,-0.4408739033087816
-0.29295153452983125,-0.9290926269299304
-0.4566579860433555,-0.0814933395819395
-0.057747687809185155,0.6326909780604306
0.5431043333175676,0.07888193358767026
-0.5448395519871152,0.6481024314048422
0.19101208898878186,0.09456034639185096
0.2015743926920628,0.24174736722658952
-0.7506520282343621,0.42135120262538606
0.097557599611928,0.27781214399921006
-0.4748395464067301,0.3211802533482331
0.020695441759235766,-0.5081010127439354
-0.4924523963170597,-0.7424475646930329
0.38026886947546057,0.46331946519940526
0.20824808441533138,-0.07863889181062977
-0.02472312295274892,0.2254469430520898
0.5800427423953693,0.40544070258365594
-0.5812498335207754,0.7608360988922578
-0.5467233758404326,0.5128389682469487
0.08327588094003979,0.008711088474798512
0.6451898744434865,0.620863339020316
-0.5184538083801937,0.591622280764212
0.8220628072104781,-0.007906455763146969
0.4888411167312381,-0.4080738368153709
-0.2514767367759059,-0.40010933823847195
0.09570807687170957,-0.14068885578617096
-0.7247334756391488,-0.029859624251904915
0.1505467392390254,0.3824565664632693
0.16694619040753267,-0.3520391674524741
0.8404608727041747,-0.34680477498731155
0.06620170533540626,0.37253305616177856
0.09046953334622598,0.16081165979832024
