X,Y
0.16694206451856441,-0.16143905340866294
0.4513284517420175,0.47596697480663597
0.5098490173158117,-0.45330435527061064
-0.031034360894519386,0.7138550981808749
-0.16919767583010326,0.8795726210070587
0.44406382951013024,0.189621788897806
-0.8922797683110109,0.3308012865203869
0.07074336929339342,0.33527429506121176
-0.4452318073979249,0.5577628059359983
0.7172751381940323,0.2000482981357059
-0.5990180443151769,-0.23356922996791774
-0.8454643010642693,0.1076971268265543
0.239711960435542,0.5023787095090837
-0.3164423088153243,-0.02222040325225061
-0.6259097181387254,0.6004585060766847
0.7179092102120972,-0.010529309405474807
-0.6985649656750419,-0.4813478805769642
-0.26801722716576504,0.39743726794584666
-0.7238210850116256,-0.48834183660425556
-0.46003064986106,0.7995693731567073
-0.5826605097469353,-0.539358682556309
0.07107640737401644,-0.9604738948480371
0.49115120296231596,0.3597487097604495
-0.31278329302616825,-0.08094425382038262
0.5287498123033254,0.5981281335650757
0.29604739599147045,-0.30744256184912166
-0.7610025887490932,-0.5541160289590981
-0.6323903677729161,-0.6438032533519409
-0.13702952108318756,0.6344233477030015
0.3282324411605795,-0.7289326337140367
-0.6392624812732248,-0.30131166715238744
0.5996710182388971,0.4898297823978195
0.5799326099226989,0.6241391926517488
0.9385436516472785,-0.1957663639054199
-0.09512309407518349,-0.3105866936440287
0.19037661547566742,0.14856211047788803
0.02520112505921257,-0.8553670738941743
-0.5350791943602291,0.29310810188821934
0.4758336825336307,-0.45753061243285886
-0.8698655516094325,-0.39986995090382016
-0.6174839322435992,0.0773314724848504
-0.19618731853945648,-0.5645227855998931
-0.40069606707243377,-0.7510294298023779
0.7192827367336962,0.4869747639331301
-0.6976953828168226,-0.46128464329146746
-0.4525688855100185,0.1180542092449921
-0.6472347756987666,-0.37764464378828033
0.34233361477698776,0.39568073829970785
-0.21782555770059187,-0.12076860648916643
0.366901324639908,0.6913411534914098
-0.381451290229611,-0.24439614259403575
-0.0461996293253959,0.3645395382372216
0.3789353957750221,-0.5742279686033467
0.77710449339725,-0.5293765656759193
0.3821703858910839,-0.4247745007132373
-0.22113359420459977,0.39123949282402437
-0.6156334228629712,-0.6041971298669233
0.3486324938169041,-0.20065349382710562
0.947205860732903,-0.2973051528791719
0.6269660538308208,-0.3797416873963648
-0.5432782394615561,-0.5913000372082391
-0.2037958942028928,0.18997705550388444
0.7085262556264411,0.4344323521479514
-0.8651455328419675,0.054325263827011305
0.5911059376658059,-0.17771548735449816
-0.07013104936643311,-0.5949149517025074
-0.09538260195626425,-0.28442794781152925
-0.044693997401146435,0.15513845982747942
0.5093000724179881,-0.45716090186236413
0.041615268151678375,-0.4745464784652964
-0.9010638219635325,-0.22037757707560823
0.9419446452529949,0.04102211338895656
0.5439353657800385,-0.7029080544111204
-0.03995294522835313,0.9699049170141485
0.23444486256252794,0.894006053794753
0.16217707685656935,-0.6088468618520289
-0.6398237224451326,0.4518868507738867
0.5516835116166539,-0.5413650005975488
-0.5232031499853065,0.6660704010107656
0.22881231331205276,0.9724895637631283
0.7094179061982047,0.037088037760367065
-0.5233393235861643,0.5109882129255725
0.3449984414241196,0.4447861975070111
0.8622591879153563,0.49740764280092176
-0.5875616280788944,-0.19448545730086764
0.755369392583431,0.11734369235182074
0.5169195344721127,0.28888651621506467
-0.5701338892148144,-0.40606478071212204
-0.704255204582515,0.6827268169925338
-0.6509801301264708,0.7224320401073012
0.5714217833435236,0.16965414832293924
-0.21286843558831747,-0.47531311034653534
-0.44140912891736517,0.4850003646035246
0.43219878957987157,-0.6420018384193809
0.6657259634350967,0.6326872809711594
-0.5407042173434737,-0.004713884452837824
-0.2754223833724334,-0.31110677599780057
-0.6800804258573343,0.42758073486461234
-0.562969807753787,-0.08937977904523042
0.4686751886063867,-0.5346567309510086
0.9364822740823002,0.13415999337528461
0.12491637137948786,0.03443518096414255
-0.8957250436674229,-0.007712613129711388
-0.11982744450277183,-0.9554826466166007
0.4839572315230454,-0.5547566295608444
-0.07400893138727094,0.12176101495125824
-0.0955565253059607,-0.0668365558362427
-0.8017487957704499,0.33349577089662885
0.5347633882144185,0.25901592941928353
0.24872001042098035,0.15357926280869294
-0.8431079799650227,-0.1719423905901576
-0.33840193564931176,-0.2789535506807941
-0.3792811316220237,0.6428555873193649
0.431668811082919,-0.004844553251371231
0.2941154183532593,0.6946225007443656
-0.2883162440295428,0.5167805623205461
-0.5156063959894659,0.39142419108727444
0.16448167599626284,0.8233041825264229
-0.5859905465030539,-0.722417203374075
-0.09524653332869781,-0.6447303918860228
-0.7820271505917618,0.5624254190036935
-0.3654291218520038,0.048804473249786984
-0.3552854021004135,-0.575901826346626
0.10587546103998124,-0.789262163458571
-0.6695281691362613,0.5568807615899727
0.08948402626642293,0.08724926251785892
0.463500872314754,-0.586853967014586
0.7109989920505377,0.5602100794601583
0.08584949917420825,-0.9066883444042204
0.34453960868023703,0.5169369052194162
-0.05948273406456317,-0.5397606880323549
-0.5351724265233231,0.224258069653261
0.7507105911417202,0.35708893884185455
